timestamp,time,longitude,latitude,period_1_start_time,period_1_end_time,period_2_start_time,period_2_end_time,bolts_team,opp_name,athlete_name,bound_bottom_right_lat,bound_bottom_left_lat,bound_bottom_right_long,bound_bottom_left_long,bound_top_right_lat,bound_top_right_long,bound_top_left_lat,bound_top_left_long
2024-10-20 19:04:03,1729451043549.0,-71.69458312988282,42.516557693481445,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:04,1729451044549.0,-71.69458312988282,42.51655044555664,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:05,1729451045549.0,-71.694580078125,42.51654205322266,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:06,1729451046549.0,-71.694580078125,42.51654052734375,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:07,1729451047549.0,-71.69458770751953,42.51653900146484,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:08,1729451048549.0,-71.69459991455078,42.516531753540036,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:09,1729451049549.0,-71.69459762573243,42.51652908325195,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:10,1729451050549.0,-71.69459381103516,42.51652603149414,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:11,1729451051549.0,-71.69458694458008,42.516513442993165,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:12,1729451052549.0,-71.69458847045898,42.51648864746094,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:13,1729451053549.0,-71.69459991455078,42.51645927429199,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:14,1729451054549.0,-71.69461441040039,42.516431427001955,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:15,1729451055549.0,-71.69462661743164,42.516404724121095,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:16,1729451056549.0,-71.69463500976562,42.51638221740723,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:17,1729451057549.0,-71.69464111328125,42.51636581420898,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:18,1729451058549.0,-71.69464111328125,42.516353607177734,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:19,1729451059549.0,-71.69464111328125,42.51634216308594,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:20,1729451060549.0,-71.69464263916015,42.5163330078125,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:21,1729451061549.0,-71.69464874267578,42.51632461547852,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:22,1729451062549.0,-71.69464874267578,42.51631736755371,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:23,1729451063549.0,-71.69464874267578,42.51631546020508,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:24,1729451064549.0,-71.69464874267578,42.51631546020508,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:25,1729451065549.0,-71.69464874267578,42.51631546020508,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:26,1729451066549.0,-71.69464874267578,42.51631546020508,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:27,1729451067549.0,-71.69464874267578,42.51631546020508,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:28,1729451068549.0,-71.69464874267578,42.51631546020508,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:29,1729451069549.0,-71.69464874267578,42.51631546020508,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:30,1729451070549.0,-71.69464874267578,42.51631546020508,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:31,1729451071549.0,-71.69464950561523,42.51631546020508,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:32,1729451072549.0,-71.69465637207031,42.51631546020508,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:33,1729451073549.0,-71.69465637207031,42.51631546020508,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:34,1729451074549.0,-71.69465255737305,42.5163158416748,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:35,1729451075549.0,-71.69464874267578,42.51632232666016,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:36,1729451076549.0,-71.69464797973633,42.51632995605469,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:37,1729451077549.0,-71.69464111328125,42.51633644104004,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:38,1729451078549.0,-71.69464111328125,42.516341018676755,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:39,1729451079549.0,-71.69464111328125,42.51633911132812,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:40,1729451080549.0,-71.69464416503907,42.516333389282224,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:41,1729451081549.0,-71.69464569091797,42.51632804870606,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:42,1729451082549.0,-71.69464874267578,42.51632308959961,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:43,1729451083549.0,-71.69464874267578,42.51631889343262,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:44,1729451084549.0,-71.69464874267578,42.516313552856445,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:45,1729451085549.0,-71.69464874267578,42.51630897521973,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:46,1729451086549.0,-71.69464874267578,42.51630973815918,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:47,1729451087549.0,-71.69464874267578,42.516314315795896,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:48,1729451088549.0,-71.69464569091797,42.51632080078125,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:49,1729451089549.0,-71.69464111328125,42.51632575988769,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:50,1729451090549.0,-71.69464111328125,42.51632995605469,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:51,1729451091549.0,-71.69464111328125,42.51633071899414,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:52,1729451092549.0,-71.69464111328125,42.51633071899414,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:53,1729451093549.0,-71.69464111328125,42.51632957458496,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:54,1729451094549.0,-71.69464111328125,42.516326904296875,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:55,1729451095549.0,-71.69464111328125,42.51632461547852,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:56,1729451096549.0,-71.69464111328125,42.516326904296875,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:57,1729451097549.0,-71.69464111328125,42.51632919311523,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:58,1729451098549.0,-71.69463882446288,42.516333770751956,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:04:59,1729451099549.0,-71.69463272094727,42.51634826660156,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:05:00,1729451100549.0,-71.69462585449219,42.51637153625488,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:05:01,1729451101549.0,-71.6946189880371,42.516402053833005,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:05:02,1729451102549.0,-71.69462280273437,42.51642990112305,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
