timestamp,time,longitude,latitude,period_1_start_time,period_1_end_time,period_2_start_time,period_2_end_time,bolts_team,opp_name,athlete_name,bound_bottom_right_lat,bound_bottom_left_lat,bound_bottom_right_long,bound_bottom_left_long,bound_top_right_lat,bound_top_right_long,bound_top_left_lat,bound_top_left_long
2024-11-09 16:16:02,1731168962450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:03,1731168963450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:04,1731168964450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:05,1731168965450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:06,1731168966450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:07,1731168967450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:08,1731168968488.889,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:09,1731168969450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:10,1731168970450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:11,1731168971450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:12,1731168972450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:13,1731168973450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:14,1731168974450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:15,1731168975450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:16,1731168976450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:17,1731168977450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:18,1731168978450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:19,1731168979450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:20,1731168980450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:21,1731168981450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:22,1731168982450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:23,1731168983450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:24,1731168984450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:25,1731168985450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:26,1731168986450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:27,1731168987450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:28,1731168988450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:29,1731168989450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:30,1731168990450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:31,1731168991450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:32,1731168992450.0,-71.19451904296875,42.29533042907715,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:33,1731168993450.0,-71.19451904296875,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:34,1731168994488.889,-71.19451904296875,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:35,1731168995450.0,-71.19451904296875,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:36,1731168996450.0,-71.19451904296875,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:37,1731168997450.0,-71.19451904296875,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:38,1731168998488.889,-71.19451904296875,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:39,1731168999450.0,-71.19451904296875,42.295331192016604,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:40,1731169000488.889,-71.19451904296875,42.295333014594185,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:41,1731169001450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:42,1731169002450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:43,1731169003450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:44,1731169004450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:45,1731169005450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:46,1731169006450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:47,1731169007450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:48,1731169008450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:49,1731169009450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:50,1731169010450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:51,1731169011450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:52,1731169012450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:53,1731169013450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:54,1731169014450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:55,1731169015450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:56,1731169016450.0,-71.19451904296875,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:57,1731169017450.0,-71.19451904296875,42.29533081054687,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:58,1731169018450.0,-71.19451904296875,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:16:59,1731169019450.0,-71.19451904296875,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:17:00,1731169020450.0,-71.19451904296875,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:17:01,1731169021450.0,-71.19451904296875,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:17:02,1731169022450.0,-71.19451904296875,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:17:03,1731169023450.0,-71.19451904296875,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:17:04,1731169024100.0,-71.19451904296875,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:17:05,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:17:06,1731169026200.0,-71.19451904296875,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:17:07,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:17:08,1731169028585.7144,-71.19451904296875,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
