timestamp,time,longitude,latitude,period_1_start_time,period_1_end_time,period_2_start_time,period_2_end_time,bolts_team,opp_name,athlete_name,bound_bottom_right_lat,bound_bottom_left_lat,bound_bottom_right_long,bound_bottom_left_long,bound_top_right_lat,bound_top_right_long,bound_top_left_lat,bound_top_left_long
2024-10-06 20:36:46,1728247006480.0,-73.53095245361328,45.55010053846571,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:36:47,1728247007441.0,-73.53095245361328,45.55010223388672,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:36:48,1728247008480.0,-73.53095245361328,45.55009841918945,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:36:49,1728247009441.0,-73.53095169067383,45.55010147094727,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:36:50,1728247010480.0,-73.53094482421875,45.55009841918945,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:36:51,1728247011494.182,-73.53094482421875,45.55009391091087,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:36:52,1728247012599.0,-73.53094058566623,45.5500857035319,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:36:53,1728247013599.0,-73.5309321085612,45.550079345703125,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:36:54,1728247014599.0,-73.53092956542969,45.55007976955838,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:36:55,1728247015549.0,-73.53093032836914,45.55008544921875,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:36:56,1728247016599.0,-73.53093719482422,45.55009460449219,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:36:57,1728247017599.0,-73.53094736735027,45.550099266899956,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:36:58,1728247018599.0,-73.5309549967448,45.55010308159722,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:36:59,1728247019599.0,-73.53096601698134,45.550108167860245,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:00,1728247020599.0,-73.53097534179688,45.550113677978516,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:01,1728247021599.0,-73.53097703721788,45.550113677978516,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:02,1728247022599.0,-73.5309829711914,45.550117916531036,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:03,1728247023599.0,-73.53098636203342,45.55012130737305,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:04,1728247024549.0,-73.53099060058594,45.55012321472168,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:05,1728247025599.0,-73.53099060058594,45.550122578938804,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:06,1728247026599.0,-73.53098466661241,45.55012851291232,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:07,1728247027549.0,-73.5309829711914,45.5501350402832,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:08,1728247028599.0,-73.5309829711914,45.550136990017364,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:09,1728247029599.0,-73.5309795803494,45.55013868543837,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:10,1728247030599.0,-73.53097534179688,45.550140380859375,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:11,1728247031549.0,-73.53097534179688,45.550140380859375,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:12,1728247032549.0,-73.53097534179688,45.55014572143555,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:13,1728247033549.0,-73.53097534179688,45.55015182495117,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:14,1728247034549.0,-73.53097534179688,45.5501522064209,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:15,1728247035549.0,-73.53097534179688,45.55015182495117,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:16,1728247036549.0,-73.53097534179688,45.5501522064209,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:17,1728247037549.0,-73.53097534179688,45.550154495239255,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:18,1728247038599.0,-73.53097110324435,45.55015563964844,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:19,1728247039599.0,-73.53097279866536,45.55015563964844,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:20,1728247040599.0,-73.53097534179688,45.5501594543457,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:21,1728247041599.0,-73.53097534179688,45.55016665988498,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:22,1728247042599.0,-73.53097534179688,45.55017513699002,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:23,1728247043599.0,-73.53096940782335,45.5501823425293,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:24,1728247044599.0,-73.53096771240234,45.5501823425293,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:25,1728247045599.0,-73.53096771240234,45.5501823425293,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:26,1728247046599.0,-73.53096771240234,45.55018276638455,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:27,1728247047599.0,-73.53096771240234,45.5501823425293,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:28,1728247048599.0,-73.53097534179688,45.55017852783203,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:29,1728247049599.0,-73.53097534179688,45.55016962687174,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:30,1728247050599.0,-73.53097534179688,45.55016072591146,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:31,1728247051599.0,-73.53097534179688,45.55014843410916,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:32,1728247052599.0,-73.53097534179688,45.55013571845161,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:33,1728247053599.0,-73.53097110324435,45.55012512207031,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:34,1728247054599.0,-73.53096093071832,45.55011537339952,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:35,1728247055549.0,-73.53096008300781,45.55010986328125,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:36,1728247056599.0,-73.5309549967448,45.550111558702255,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:37,1728247057549.0,-73.53095855712891,45.550113677978516,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:38,1728247058549.0,-73.53096008300781,45.550113677978516,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:39,1728247059549.0,-73.53096771240234,45.55011405944824,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:40,1728247060599.0,-73.53096771240234,45.55011876424154,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:41,1728247061599.0,-73.53096771240234,45.55012342664931,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:42,1728247062549.0,-73.53096771240234,45.55012512207031,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:43,1728247063480.0,-73.53096771240234,45.55012512207031,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:44,1728247064480.0,-73.53096771240234,45.55012512207031,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:45,1728247065480.0,-73.53096771240234,45.55012893676758,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:46,1728247066480.0,-73.53097534179688,45.55012978447808,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:47,1728247067480.0,-73.53097534179688,45.550132751464844,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:48,1728247068480.0,-73.53097534179688,45.55013190375434,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:49,1728247069480.0,-73.53097534179688,45.550132751464844,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:50,1728247070480.0,-73.53096856011285,45.55013063218858,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:51,1728247071480.0,-73.53097449408637,45.55012512207031,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:52,1728247072480.0,-73.53097534179688,45.55012469821506,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:37:53,1728247073480.0,-73.53097534179688,45.55012512207031,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
