timestamp,time,longitude,latitude,period_1_start_time,period_1_end_time,period_2_start_time,period_2_end_time,bolts_team,opp_name,athlete_name,bound_bottom_right_lat,bound_bottom_left_lat,bound_bottom_right_long,bound_bottom_left_long,bound_top_right_lat,bound_top_right_long,bound_top_left_lat,bound_top_left_long
2024-11-16 15:19:44,1731770384488.889,-71.19490814208984,42.29559538099501,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:19:45,1731770385488.889,-71.19491916232639,42.295594957139755,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:19:46,1731770386488.889,-71.19491831461589,42.29560555352105,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:19:47,1731770387488.889,-71.19489881727431,42.29561191134982,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:19:48,1731770388488.889,-71.19488440619574,42.295619540744354,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:19:49,1731770389488.889,-71.1948733859592,42.295630560980904,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:19:50,1731770390488.889,-71.19486406114366,42.29563946194119,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:19:51,1731770391488.889,-71.19486236572266,42.2956428527832,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:19:52,1731770392488.889,-71.19486236572266,42.29563903808594,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:19:53,1731770393488.889,-71.19486745198567,42.29563098483615,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:19:54,1731770394488.889,-71.1948725382487,42.29562420315213,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:19:55,1731770395450.0,-71.19488067626953,42.29561767578125,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:19:56,1731770396488.889,-71.19489034016927,42.29561063978407,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:19:57,1731770397450.0,-71.19489974975586,42.29560470581055,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:19:58,1731770398488.889,-71.19490729437933,42.29559834798177,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:19:59,1731770399488.889,-71.19491492377387,42.29560343424479,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:00,1731770400488.889,-71.19491577148438,42.295619540744354,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:01,1731770401488.889,-71.19491916232639,42.29563734266493,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:02,1731770402512.5,-71.19493389129639,42.29564809799194,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:03,1731770403488.889,-71.1949479844835,42.295653873019745,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:04,1731770404488.889,-71.19495985243056,42.295660230848526,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:05,1731770405488.889,-71.19496324327257,42.29566192626953,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:06,1731770406488.889,-71.1949700249566,42.29566192626953,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:07,1731770407488.889,-71.19498019748264,42.29565980699327,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:08,1731770408488.889,-71.19498443603516,42.295658111572266,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:09,1731770409488.889,-71.19497765435113,42.29566107855903,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:10,1731770410488.889,-71.1949708726671,42.295658111572266,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:11,1731770411488.889,-71.19497595893012,42.295658111572266,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:12,1731770412488.889,-71.1949691772461,42.29565853542752,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:13,1731770413488.889,-71.19496663411458,42.2956534491645,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:14,1731770414488.889,-71.19496154785156,42.29564666748047,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:15,1731770415488.889,-71.19495900472005,42.29563861423068,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:16,1731770416488.889,-71.19495391845703,42.29563013712565,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:17,1731770417488.889,-71.19494967990451,42.29562081231011,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:18,1731770418488.889,-71.1949462890625,42.295611487494575,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:19,1731770419488.889,-71.1949445936415,42.29560216267904,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:20,1731770420488.889,-71.19493865966797,42.295593685574005,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:21,1731770421450.0,-71.19493865966797,42.29558486938477,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:22,1731770422488.889,-71.19494035508897,42.29557461208768,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:23,1731770423488.889,-71.1949462890625,42.29556571112739,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:24,1731770424488.889,-71.1949462890625,42.2955576578776,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:25,1731770425488.889,-71.1949462890625,42.295548333062065,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:26,1731770426488.889,-71.19495307074652,42.295540279812286,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:27,1731770427488.889,-71.19495391845703,42.295531378852,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:28,1731770428488.889,-71.19495391845703,42.29552332560221,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:29,1731770429488.889,-71.19495391845703,42.29551781548394,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:30,1731770430488.889,-71.19495052761502,42.29551696777344,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:31,1731770431488.889,-71.1949462890625,42.29551696777344,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:32,1731770432488.889,-71.1949462890625,42.29551696777344,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:33,1731770433488.889,-71.1949462890625,42.29552035861545,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:34,1731770434488.889,-71.19494035508897,42.2955207824707,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:35,1731770435488.889,-71.19492763943143,42.2955207824707,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:36,1731770436488.889,-71.19491746690538,42.2955207824707,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:37,1731770437488.889,-71.19490729437933,42.29552290174696,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:38,1731770438488.889,-71.19489881727431,42.29552332560221,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:39,1731770439488.889,-71.19489288330078,42.2955207824707,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:40,1731770440488.889,-71.19489288330078,42.29551527235243,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:41,1731770441488.889,-71.19489288330078,42.295508490668404,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:42,1731770442488.889,-71.19489288330078,42.295499589708115,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:43,1731770443488.889,-71.19489288330078,42.29549068874783,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:44,1731770444488.889,-71.19489881727431,42.295483907063804,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:45,1731770445488.889,-71.19490051269531,42.29547882080078,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:46,1731770446488.889,-71.19490814208984,42.295472886827255,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:47,1731770447488.889,-71.19491238064236,42.29546780056424,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:48,1731770448488.889,-71.19491577148438,42.29546229044596,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:20:49,1731770449488.889,-71.1949234008789,42.29545974731445,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
