timestamp,time,longitude,latitude,period_1_start_time,period_1_end_time,period_2_start_time,period_2_end_time,bolts_team,opp_name,athlete_name,bound_bottom_right_lat,bound_bottom_left_lat,bound_bottom_right_long,bound_bottom_left_long,bound_top_right_lat,bound_top_right_long,bound_top_left_lat,bound_top_left_long
2024-09-15 20:33:16,1726432396549.0,-71.60519409179688,42.35331153869629,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:17,1726432397599.0,-71.60519409179688,42.353312174479164,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:18,1726432398599.0,-71.6052000257704,42.35331514146593,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:19,1726432399549.0,-71.6052116394043,42.35332145690918,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:20,1726432400599.0,-71.60522206624348,42.35332997639974,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:21,1726432401599.0,-71.60523223876953,42.35333930121528,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:22,1726432402599.0,-71.60523986816406,42.353345235188804,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:23,1726432403549.0,-71.60524444580078,42.35334777832031,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:24,1726432404599.0,-71.6052474975586,42.35334777832031,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:25,1726432405549.0,-71.6052474975586,42.35334777832031,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:26,1726432406599.0,-71.6052474975586,42.3533443874783,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:27,1726432407549.0,-71.60525512695312,42.35333938598633,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:28,1726432408549.0,-71.60525817871094,42.35333404541016,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:29,1726432409599.0,-71.60526275634766,42.35333040025499,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:30,1726432410549.0,-71.60526275634766,42.35333099365234,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:31,1726432411599.0,-71.60526275634766,42.35333251953125,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:32,1726432412599.0,-71.60526275634766,42.35333251953125,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:33,1726432413599.0,-71.60526869032118,42.35333251953125,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:34,1726432414599.0,-71.6052754720052,42.35333251953125,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:35,1726432415599.0,-71.60528479682074,42.35333251953125,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:36,1726432416599.0,-71.60529412163629,42.35332912868924,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:37,1726432417599.0,-71.60530259874132,42.35332489013672,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:38,1726432418599.0,-71.60530853271484,42.35332149929471,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:39,1726432419599.0,-71.60530853271484,42.35332107543945,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:40,1726432420599.0,-71.60530514187283,42.353324466281464,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:41,1726432421599.0,-71.60530090332031,42.35332489013672,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:42,1726432422599.0,-71.60530090332031,42.35332489013672,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:43,1726432423599.0,-71.60530768500433,42.353324466281464,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:44,1726432424549.0,-71.60530395507813,42.35332107543945,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:45,1726432425599.0,-71.60530259874132,42.35332361857096,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:46,1726432426599.0,-71.60530090332031,42.35332107543945,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:47,1726432427599.0,-71.60530090332031,42.353316413031685,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:48,1726432428599.0,-71.60529157850478,42.353310902913414,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:49,1726432429599.0,-71.60528140597873,42.353305392795136,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:50,1726432430599.0,-71.60527038574219,42.353302001953125,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:51,1726432431599.0,-71.60526275634766,42.35330157809787,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:52,1726432432549.0,-71.60525512695312,42.35329818725586,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:53,1726432433549.0,-71.60524826049804,42.35329742431641,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:54,1726432434549.0,-71.60524215698243,42.353294372558594,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:55,1726432435599.0,-71.60523986816406,42.35329267713759,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:56,1726432436599.0,-71.60523986816406,42.35329055786133,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:57,1726432437599.0,-71.60523986816406,42.35329055786133,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:58,1726432438599.0,-71.60523986816406,42.35329055786133,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:33:59,1726432439599.0,-71.60523986816406,42.35329055786133,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:00,1726432440599.0,-71.60523986816406,42.35329055786133,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:01,1726432441599.0,-71.60523986816406,42.35329055786133,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:02,1726432442599.0,-71.60523647732205,42.35329055786133,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:03,1726432443549.0,-71.60523223876953,42.35329055786133,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:04,1726432444599.0,-71.60523223876953,42.35329055786133,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:05,1726432445549.0,-71.60523223876953,42.35329055786133,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:06,1726432446599.0,-71.60522545708551,42.35329267713759,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:07,1726432447599.0,-71.60521104600694,42.353294372558594,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:08,1726432448599.0,-71.60519748263889,42.35329479641385,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:09,1726432449549.0,-71.60518264770508,42.35329818725586,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:10,1726432450599.0,-71.60516950819228,42.3532960679796,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:11,1726432451549.0,-71.60515899658203,42.353294372558594,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:12,1726432452599.0,-71.60514577229817,42.35329055786133,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:13,1726432453549.0,-71.60513610839844,42.35328712463379,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:14,1726432454599.0,-71.60512288411458,42.3532837761773,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:15,1726432455599.0,-71.60511355929904,42.35328080919054,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:16,1726432456549.0,-71.60510330200195,42.35327835083008,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:17,1726432457549.0,-71.6050926208496,42.353275299072266,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:18,1726432458549.0,-71.60508346557617,42.353275299072266,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:19,1726432459549.0,-71.60507202148438,42.35327491760254,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:20,1726432460549.0,-71.60505981445313,42.353271484375,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:21,1726432461549.0,-71.60504608154297,42.35326881408692,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:22,1726432462599.0,-71.60503726535373,42.353267669677734,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:34:23,1726432463599.0,-71.6050313313802,42.353267669677734,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
